file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0746_0008_38632_to_48631,ངའི་སྟོད་ཐུང་འདི་ཚོ་མི་གཞན་ད་ལ་བཙོང་དུས་སྒོར་མོ་བརྒྱད་ཅུ་བྱས་བཙོང་གི་ཡོད། ངས་མི་ལ་བཙོང་ཡ་གོང་ཚད་བྱས་ཇོ་རང་ལ་སྤྲད་པ་ཡིན་ན། ཇོ་རང་གིས་རྩིས་ཤིག་བརྒྱབ་ད། ཁེ་བཟང་རག་རྒྱུ་ཕར་བཞག། ད་དུང་དེའི་སྒང་ལ་ཁ་སྣོན་བརྒྱབ་དགོས་ཁེལ་གི་རེད།  ,nga'i stod thung 'di tsho mi gzhan da la btsong dus sgor mo brgyad cu byas btsong gi yod/_ngas mi la btsong ya gong tshad byas jo rang la sprad pa yin na/_jo rang gis rtsis shig brgyab da/_khe bzang rag rgyu phar bzhag/_da dung de'i sgang la kha snon brgyab dgos khel gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0008_38632_to_48631.wav,STT_MV,3,221,9.999,wav16k/STT_MV0746_0008_38632_to_48631.wav,ངའི་སྟོད་ཐུང་དེ་ཚོ། མི་གཞན་དག་ལ་བཙོང་དུས་སྒོར་མོ་བརྒྱད་ཅུ་བྱས་བཙོང་གི་ཡོད། ངས་མི་ལ་བཙོང་ཡ་གོང་ཚད་བྱས། ཇོ་རང་སྤྲད་པ་ཡིན་ན། ཇོ་རང་རྩིས་ཤིག་བརྒྱོབ་དང་། ཁེ་བཟང་རག་རྒྱུ་ཕར་བཞག ད་དུང་འདིའི་སྒང་ལ་ཁ་སྣོན་བརྒྱག་དགོས་ཁེལ་གི་རེད།
STT_CS-D-2014-M-D-B01-3-R-06_0060_374484_to_383772,འཇིབ། ས་ལ་བླུགས་ཨེ་འདྲའི་བྱས་རེད་ད་རཱ། ཡིབ་ནས། ཨ་ནས། ལྔ་། དྲུག ལྔ་།  ,'jib/_sa la blugs e 'dra'i byas red da rA/_yib nas/_a nas/_lnga /_drug_lnga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0060_374484_to_383772.wav,STT_CS,3,69,9.288,wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0060_374484_to_383772.wav,བྱས། ས་ལ་བླུགས་ཨེ་འདྲའི་བྱས་རེད་ད་རཱ། བཡིབས་དེ། ཨ་ནས།ལྔདྲུག ལྔ།
STT_CS-D-2014-M-D-B01-3-R-06_0064_406392_to_415285,རཱ། ཨ་ནས་ཁོང་ཚོ་སངས་རྒྱས་དང་ཅོ་ཅོ་རིང་ཀ་ཅི་ག་རེ། པ་བ་ལགས་ག་རེ་བློ་ཁོག་ཆེན་པོ་གཅིག་ཡོད་རྒྱོ།  ,rA/_a nas khong tsho sangs rgyas dang co co ring ka ci ga re/_pa ba lags ga re blo khog chen po gcig yod rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0064_406392_to_415285.wav,STT_CS,3,93,8.893,wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0064_406392_to_415285.wav,རཱ། ཨ་ནས་ཁོང་ཚོ་སངས་རྒྱས་དང་ཇོ་ཇོ་ཅི་ག་རེ། པ་བ་ལ་ག་རེ་བློ་ཁོག་ཆེན་པོ་གཅིག་ཡོད་རྒྱོ།
STT_CS-D-2014-M-D-B01-3-R-06_0068_457064_to_464513,ཤར་ཕྱོགས། ནུབ། ཤར་བྱང་ལ་འགྲོ་ཀི་རེད་ཁོང་ཚོ། བྱང་ལ་སླེབས།  ,shar phyogs/_nub/_shar byang la 'gro ki red khong tsho/_byang la slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0068_457064_to_464513.wav,STT_CS,3,58,7.449,wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0068_457064_to_464513.wav,ཤར་ཕྱོགས་ནུབ། བྱང་ལ་འགྲོ་གི་རེད་ཁོང་ཚོ། བྱང་ལ་སླེབས།
STT_CS-D-2014-M-D-B01-3-R-06_0065_415285_to_424178,དེ་འགྲོ་རེད་ད། ད་པ་ལགས་དེས་ཨོཝེ་ད་ང་བི་དཀའ་ལས་ཁག་སོང་། ང་ཚོ་ནང་ལ་བོད་ལ་རང་འཇགས་འགོ་ནས་ལོག་འགྲོ་ལབ་རེད། སངས་རྒྱས་ཀིས་ཨེ་འདྲའི་ལབ་རེད་ད། མ་རེད། པ་ལགས།  ,de 'gro red da/_da pa lags des owe da nga bi dka' las khag song /_nga tsho nang la bod la rang 'jags 'go nas log 'gro lab red/_sangs rgyas kis e 'dra'i lab red da/_ma red/_pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0065_415285_to_424178.wav,STT_CS,3,150,8.893,wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0065_415285_to_424178.wav,དེ་འགྲོ་རེད་ད། ད་པ་ལགས་དེཡས་ཝེ་ད་ྔ་བ་བི་དཀའ་ལས་ཁག་སོང། ང་ཚོ་ནང་ལ་བོད་ལ་རང་སའཇགས་འགོན་ནས་ལོག་འགྲོ་གི་རབ་རེད་ད། སངས་རྒྱས་ཀྱིས་ཨེ་འདྲའི་ལབ་རེད་ད། མ་རེད། པག།
STT_CS-D-2014-M-D-B01-3-R-06_0066_424178_to_433071,པ་ལགས་ཨ་མ་ཡིས་ལབ་རྒྱོ་དང་། པ་ལགས་ཨ་མ་ཡིས་དང་སྤོ་སྤོ་ཡིས་ལབ་རྒྱོ་ང་དངོས་གནས་ཁོ་རང་བྱེད་ཡག་ཡིན་ལབ་རེད་ད། ཨ་ནས།  ,pa lags a ma yis lab rgyo dang /_pa lags a ma yis dang spo spo yis lab rgyo nga dngos gnas kho rang byed yag yin lab red da/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0066_424178_to_433071.wav,STT_CS,3,110,8.893,wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0066_424178_to_433071.wav,པ་ལགས་ཨ་མ་ཡིས་ལབ་རྒྱོ་དྲ། པ་ལགས་ཨ་མ་ཡིས་དང་སྤོ་སྤོ་ཡིས་ལབ་རྒྱོ། ང་དངོས་གནས་ཁོ་རང་བྱེད་ཡག་ཡིན་ལབ་རེད་ད། ཨ་ནས།
STT_MV0732_0066_481012_to_489280,ག་འདྲ་འདུག ཡན་ཡན་ཁྱེད་ཚོའི་ནང་སླེབས་བྱས་མ་གོམས་པ་བྱེད་ཀི་མི་འདུག་ག དང་པོ་སླེབས་དུས་མ་གོམས་པའི་བཟོ་ར་བྱེད་ཀིས།  ,ga 'dra 'dug_yan yan khyed tsho'i nang slebs byas ma goms pa byed ki mi 'dug ga_dang po slebs dus ma goms pa'i bzo ra byed kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0066_481012_to_489280.wav,STT_MV,3,111,8.268,wav16k/STT_MV0732_0066_481012_to_489280.wav,ག་འདྲས་འདུག ཡན་ཡན་ཁྱེད་ཚོའི་ནང་ལ་སླེབས་བྱས་མ་གོམས་པ་བྱེད་ཀི་མི་འདུག་གཱ དང་པོ་སླེབས་དུས་ མ་གོམས་པའི་བཟོ་ར་བྱེད་ཀིས།
STT_MV0746_0026_143705_to_152072,གལ་སྲིད་དང་ཐོག་ནས་ངེད་གཉིས་ཀི་འབྲེལ་བ་དེ་གསལ་བཤད་ཡག་པོ་བྱས་པ་ཡིན་ན།  ,gal srid dang thog nas nged gnyis ki 'brel ba de gsal bshad yag po byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0026_143705_to_152072.wav,STT_MV,3,69,8.367,wav16k/STT_MV0746_0026_143705_to_152072.wav,ད་ལྟའི་འདི་འདྲས་ཆགས་ཀི་མ་རེད། གལ་སྲིད་ལས་དི་འདྲས་ཤིག་མེད་ན། པྷན་དན་ལས་རང་ང་ཚོའི་ནང་ཁྲིད་ཡོང་གི་མ་རེད་ལ། ང་རང་གཉིས་ཡེ་ངོ་ཤེས་ཀི་མ་རེད། ལྷག་པར་དུ།
STT_CS-D-2014-M-D-B01-3-R-06_0070_471612_to_479231,སངས་རྒྱས། སངས་རྒྱས་ག་རེ། ཤིང་ནགས་ནས་སླེབས་དུས་སྐབས་སུ་རང་རྩིས་ཡག་རྒྱབ་ཚར་རེད་ད། ང་འདི་ལ་འགྲོ་ཡག་ཡིན་ལབ་ནས་རཱ། ཨ་ནས་ཁོང་ཚོ་ག་རེ། ག་རེ་ཀུ་ཅི།  ,sangs rgyas/_sangs rgyas ga re/_shing nags nas slebs dus skabs su rang rtsis yag rgyab tshar red da/_nga 'di la 'gro yag yin lab nas rA/_a nas khong tsho ga re/_ga re ku ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0070_471612_to_479231.wav,STT_CS,3,141,7.619,wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0070_471612_to_479231.wav,སངས་རྒྱས། སངས་རྒྱས་ག་རེ། ཤིང་ནགས་ནས་སླེབས་དུས་སྐབས་སུ་རང་རྩིས་བརྒྱབ་ཚར་རེད་ད། ང་འདི་ལ་འགྲོ་ཡག་ཡིན་ལབ་ནས་རཱ། ཨ་ནས་ཁོང་ཚོ་ག་རེ།
STT_MV0746_0030_172532_to_182434,ངས་ད་ལྟ་དབྱེ་འབྱེད་བྱེད་ཐུབ་ཀིས། ང་དགའ་ས་དེ་རང་ཡིན། བྱས་ན་མ་སྐྱིད་པ་བྱེད་ཡ་ག་རེ་འདུག།  ,ngas da lta dbye 'byed byed thub kis/_nga dga' sa de rang yin/_byas na ma skyid pa byed ya ga re 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0030_172532_to_182434.wav,STT_MV,3,87,9.902,wav16k/STT_MV0746_0030_172532_to_182434.wav,ངས་ད་ལྟ་དབྱེ་འབྱེད་བྱེད་ཐུབ་ཀིས ང་དགའ་ས་དེ་རང་ཡིན། བྱས་ན་མ་སྐྱིད་པ་བྱེད་ཡ་ག་རེ་འདུག
STT_TT00749_0110_598871_to_603543,ཐུགས་རྗེ་བྱིན་རླབས་འགྲོ་བའི་དོན་ལ་དགོངས་ཏེ་ཟེ། ད་ཆོས་ཉིད་མངོན་སུམ་དུ་རྟོགས་པའི་ཡོན་ཏན་རྒྱུད་ལ་སྐྱེས་ཡོང་དུས།  ,thugs rje byin rlabs 'gro ba'i don la dgongs te ze/_da chos nyid mngon sum du rtogs pa'i yon tan rgyud la skyes yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0110_598871_to_603543.wav,STT_TT,3,110,4.672,wav16k/STT_TT00749_0110_598871_to_603543.wav,ཐུགས་རྗེ་བྱིན་རླབས་འགྲོ་བའི་དོན་ལ་དགོངས་ཏེ་ཟེ། ད་ཆོས་ཉིད་མངོན་སུམ་དུ་རྟོགས་པའི་ཡོན་ཏན་རྒྱུད་ལ་སྐྱེད་ཡོང་དུས།
STT_MV0746_0046_287279_to_296084,ཅིང་ཏན། གཉིད་སོད་ད། ཅིང་ཏན། རང་ལོག་ཡོང་པེ། ཅིང་ཏན།  ,cing tan/_gnyid sod da/_cing tan/_rang log yong pe/_cing tan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0046_287279_to_296084.wav,STT_MV,3,52,8.805,wav16k/STT_MV0746_0046_287279_to_296084.wav,ཅིན་ཏན། གཉིད་སུང་ད། ཅིང་ཏན། རང་ལོག་ཡོང་པེ། ཅིང་ཏན།
STT_MV0746_0049_307424_to_317355,ང་དྲན་གི་མི་འདུག་གེ། ཅང་ཁྲིན། རང་གིས་ང་པང་ཁཪ་བཏབ་ད།  ,nga dran gi mi 'dug ge/_cang khrin/_rang gis nga pang khaRa btab da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0049_307424_to_317355.wav,STT_MV,3,53,9.931,wav16k/STT_MV0746_0049_307424_to_317355.wav,ང་དྲན་གི་མི་འདུག་གེ ཨཧ། ཅང་ཌན། རང་གིས་ང་པང་ཁར་བཏབ་དང་།
STT_MV0746_0050_318693_to_321209,ཅིང་ཏན།  ,cing tan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0050_318693_to_321209.wav,STT_MV,3,9,2.516,wav16k/STT_MV0746_0050_318693_to_321209.wav,ཅིང་ཏན།
STT_MV0732_0070_509004_to_518032,ཡིན་ནས་ད་ལྟ་ཁྱེད་གཉིས་མཉམ་དུ་འཚོ་བ་སྐྱེལ་ཡ་བྱུང་པ་དེ་དངོས་གནས་ཡན་ཡན་གི་ཨ་བསོད་རེད་ད། ཧེ། བྱས་ཙང་བྱས་ཁས་ས་རང་བཤད་ཚར་ཙི་ཡིན། དེ་སྔ་ཡིན་ན་ ,yin nas da lta khyed gnyis mnyam du 'tsho ba skyel ya byung pa de dngos gnas yan yan gi a bsod red da/_he/_byas tsang byas khas sa rang bshad tshar tsi yin/_de snga yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0070_509004_to_518032.wav,STT_MV,3,136,9.028,wav16k/STT_MV0732_0070_509004_to_518032.wav,ཡིན་ནས་ད་ལྟ་ཁྱེད་གཉིས་མཉམ་དུ་འཚོ་བ་སྐྱེལ་ཡ་བྱུང་པ་དེ་ དངོས་གནས་ཡན་ཡུན་གི་ཨ་བསོད་རེད་ད། ཧ།བྱས་ཙང་བྱས། ཁ་སང་རང་བཤད་ཚར་ཙི་ཡིན། དེ་སྔ་ཡིན་ན།
STT_MV0746_0043_263726_to_270174,རང་ནི་འགན་ལྗིད་པོ་དེ་འདྲ་བྱས་དགོས་ཡ་འདུག་གེ་ཨ། ཪང་ལ་མ་བཤད་ཡ་དེ་རྙོག་དྲ་བཤད་ཀི་རེད་བསམས་བྱུང་།  ,rang ni 'gan ljid po de 'dra byas dgos ya 'dug ge a/_Rang la ma bshad ya de rnyog dra bshad ki red bsams byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0043_263726_to_270174.wav,STT_MV,3,95,6.448,wav16k/STT_MV0746_0043_263726_to_270174.wav,རང་ནི་འགན་ལྗིད་པོ་འདི་འདྲས་བྱེད་དགོས་ཡ་འདུག་གེ་ཨཱ། རང་ལ་མ་བཤད་ཡ་དེ། རྙོག་དྲ་བཤད་ཀི་རེད་བསམ་བྱུང་།
STT_PC0094_0058_514499_to_517251,ད་རྒྱ་ནག་གི་དཔལ་འབྱོར་དང་དེ་ཚོ་ཞེ་བོ་ཅིག་ཡར་རྒྱས་ཕྱིན། ལྷག་པར་དུ།  ,da rgya nag gi dpal 'byor dang de tsho zhe bo cig yar rgyas phyin/_lhag par du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0058_514499_to_517251.wav,STT_PC,3,67,2.752,wav16k/STT_PC0094_0058_514499_to_517251.wav,ད་རྒྱ་ནག་གི་དཔལ་འབྱོར་དང་དེ་ཚོ་ཞེ་བོ་ཅིག་ཡར་རྒྱས་ཕྱིན། ལྷག་པར་དུ།
STT_MV0746_0053_332157_to_337897,ཁ་ལ་ཉོན་ད། ནང་ལ་ལོག་རྒྱུགས། ལོག་མ་ཕྱིན་པ་ཡིན་ན་པཱ་ལགས་ཨ་མ་ལགས་ཀིས་ཐུགས་ཁྲལ་གནང་གི་རེད། འགྲོ། ངས་ཕར་སྐྱེལ་དགོས།  ,kha la nyon da/_nang la log rgyugs/_log ma phyin pa yin na pA lags a ma lags kis thugs khral gnang gi red/_'gro/_ngas phar skyel dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0053_332157_to_337897.wav,STT_MV,3,112,5.74,wav16k/STT_MV0746_0053_332157_to_337897.wav,ཁ་ལ་ཉོན་དང་། ནང་ལ་ལོག་རྒྱུགས། ལོག་མ་ཕྱིན་པ་ཡིན་ན། པཱ་ལགས་ཨ་མ་ལགས་ཀིས་ཐུགས་ཁྲལ་གནང་གི་རེད། འགྲོ ངས་ཕར་སྐྱེལ་དགོས།
STT_NS_M0483_0115_977926_to_982158,ད་དཀའ་ངལ་བཤད་ཡ་ལབ་ཡ་དེ་རཱ། ད་ང་མི་ལ་དཀའ་ངལ་བཤད་ཡ་དགའ་བོ་མེད།  ,da dka' ngal bshad ya lab ya de rA/_da nga mi la dka' ngal bshad ya dga' bo med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0115_977926_to_982158.wav,STT_NS,3,62,4.232,wav16k/STT_NS_M0483_0115_977926_to_982158.wav,ད་དཀའ་ངལ་བཤད་ཡ་ལབ་ཡ་དེ་རཱ། ད་ང་མི་ལ་དཀའ་ངལ་བཤད་ཡ་དགའ་བོ་མེད།
STT_TT00749_0112_608916_to_611134,ཨ། ཡང་དག་པའི་ལྟ་བ་རྟོགས་པ་སྔོན་དུ་འགྲོ་ཡོང་དུས།  ,a/_yang dag pa'i lta ba rtogs pa sngon du 'gro yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00749_0112_608916_to_611134.wav,STT_TT,3,49,2.218,wav16k/STT_TT00749_0112_608916_to_611134.wav,ཨ། ཡང་དག་པའི་ལྟ་བ་རྟོགས་པ་སྔོན་དུ་འགྲོ་ཡོང་དུས།
STT_MV0732_0071_518032_to_522094,པུ་གུ་མེད་ནས་སྣང་བ་ཟིག་གེ་མི་འདུག ཡིན་ནས་ད་ལྟ་དངོས་གནས་ཡིན།  ,pu gu med nas snang ba zig ge mi 'dug_yin nas da lta dngos gnas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0071_518032_to_522094.wav,STT_MV,3,61,4.062,wav16k/STT_MV0732_0071_518032_to_522094.wav,བུ་གུ་མེད་ནས་སྣང་བ་སེ་གེ་མི་འདུག ཡིན་ནས་ད་ལྟ་དངོས་གནས་ཡིན།
STT_MV0746_0069_464578_to_473865,ད་དུང་གཏམ་བཟང་ཡིན་ན་གཅིག། ཧ་ཧ། ཁི་ཀྲང་ཇན་ལགས། མ་ཡིན་ཡིན་མདོག་གནང་དགོས་མ་རེད། ང་དང་ཞའོ་ཁྲིན་གིས་དབྱེ་ཞིབ་བྱས་པར་བལྟས་ན།  ,da dung gtam bzang yin na gcig/_ha ha/_khi krang jan lags/_ma yin yin mdog gnang dgos ma red/_nga dang zha'o khrin gis dbye zhib byas par bltas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0069_464578_to_473865.wav,STT_MV,3,120,9.287,wav16k/STT_MV0746_0069_464578_to_473865.wav,ད་དུང་གཏམ་བཟང་ཡིན་ན་ཅིག ཧ་ཧ་ཧ། ། ཁི་ཀྲང་ཇེན་ལགས། མ་ཡིན་ཡིན་མདོག་གནང་དགོས་མ་རེད། ང་དང་ཞའོ་ཁྲན་གིས་དབྱེ་ཞིབ་བྱས་པར་བལྟས་ན།
STT_MV0746_0068_461570_to_464578,ནང་གི་ལས་ཀས་སུན་བྱས་ང་ནི་སྨྱོ་བྲོར་ར་ཞིག་བྱེད་ཀིས།  ,nang gi las kas sun byas nga ni smyo bror ra zhig byed kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0068_461570_to_464578.wav,STT_MV,3,52,3.008,wav16k/STT_MV0746_0068_461570_to_464578.wav,ནང་གི་ལས་ཀས་སུན་བྱས། ང་ནི་སྨྱོ་བྲོར་ར་ཞིག་བྱེད་ཀིས།
STT_MV0746_0074_494837_to_499852,ད་ག་སྡོད།  ,da ga sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0746_0074_494837_to_499852.wav,STT_MV,3,11,5.015,wav16k/STT_MV0746_0074_494837_to_499852.wav,ད་གར་སྡོད།
